# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.575000000000000000e+04,4.987994826502300912e-25,1.237981667243268195e-12,-1.704476767180853702e-11,-4.591308820503592280e-12,-7.467136877365124487e-12,6.257526375635207484e-12,-1.641442761011463346e-11,-6.267968171872364426e-12,-2.664286113720602664e-11,4.539250699623954394e-12,-4.694376426341555275e-12,-4.868348550115099195e-13,2.615416602841061909e-12,-1.336830022027980372e-11,-6.864917067590358534e-12,1.644277028841705692e-12,-3.749270914605897997e-12,1.951850866643316691e-12,9.982121798005901106e-12,1.073018057257126176e-11,7.594444310077626785e-12
5.580000000000000000e+04,4.559980091615298406e-25,-2.778949042070822590e-12,-6.823489147582800488e-12,-6.331961695238650433e-12,-1.506334885221977812e-11,-1.317048258945566430e-11,-1.741794371625057878e-11,4.689761781566800501e-13,2.386091722323612871e-12,7.756195190957638041e-12,-1.370161512188236389e-11,-3.327071187914864356e-12,-2.378078682164530306e-12,-1.110154952395791017e-11,-3.220400025776816607e-12,-5.900793082620052527e-12,3.420431437600751466e-12,1.109524587982048271e-11,1.149351106870192333e-11,-8.831132371188269658e-12,-1.555653441503416785e-11
5.585000000000000000e+04,4.559980091615298406e-25,-2.778949042070822590e-12,-6.823489147582800488e-12,-6.331961695238650433e-12,-1.506334885221977812e-11,-1.317048258945566430e-11,-1.741794371625057878e-11,4.689761781566800501e-13,2.386091722323612871e-12,7.756195190957638041e-12,-1.370161512188236389e-11,-3.327071187914864356e-12,-2.378078682164530306e-12,-1.110154952395791017e-11,-3.220400025776816607e-12,-5.900793082620052527e-12,3.420431437600751466e-12,1.109524587982048271e-11,1.149351106870192333e-11,-8.831132371188269658e-12,-1.555653441503416785e-11
5.590000000000000000e+04,4.559980091615298406e-25,-2.778949042070822590e-12,-6.823489147582800488e-12,-6.331961695238650433e-12,-1.506334885221977812e-11,-1.317048258945566430e-11,-1.741794371625057878e-11,4.689761781566800501e-13,2.386091722323612871e-12,7.756195190957638041e-12,-1.370161512188236389e-11,-3.327071187914864356e-12,-2.378078682164530306e-12,-1.110154952395791017e-11,-3.220400025776816607e-12,-5.900793082620052527e-12,3.420431437600751466e-12,1.109524587982048271e-11,1.149351106870192333e-11,-8.831132371188269658e-12,-1.555653441503416785e-11
5.595000000000000000e+04,4.559980091615298406e-25,-2.778949042070822590e-12,-6.823489147582800488e-12,-6.331961695238650433e-12,-1.506334885221977812e-11,-1.317048258945566430e-11,-1.741794371625057878e-11,4.689761781566800501e-13,2.386091722323612871e-12,7.756195190957638041e-12,-1.370161512188236389e-11,-3.327071187914864356e-12,-2.378078682164530306e-12,-1.110154952395791017e-11,-3.220400025776816607e-12,-5.900793082620052527e-12,3.420431437600751466e-12,1.109524587982048271e-11,1.149351106870192333e-11,-8.831132371188269658e-12,-1.555653441503416785e-11
5.600000000000000000e+04,4.230287914650337656e-25,-6.438613727510293933e-12,-3.427957888513600646e-12,-5.535852588066954725e-13,6.399886166857432686e-12,8.272505711857792206e-12,-2.123728139448354235e-11,-1.156424777611558276e-11,-3.401837507806814444e-12,1.593488473275234796e-11,-1.299829512891687556e-11,-1.326969575322615894e-12,4.934818133890034269e-12,-3.219467141656384847e-12,1.035851055593709528e-11,-6.699773392811270746e-12,-5.301508443988752886e-12,1.027769594583934918e-12,1.409644278718873660e-11,7.657313431111267085e-12,-5.902211277089314924e-12
5.605000000000000000e+04,3.623791997837440199e-25,-2.089670334623799421e-13,-2.056322339493307370e-12,2.065841202615522212e-11,-2.595856388406542031e-13,-1.672709326479842012e-11,-1.333937037903497587e-11,-1.361675147317344481e-11,-8.224287195419568023e-12,8.498758991767335367e-12,-5.033980986372315018e-12,-6.193866925849442175e-12,-3.834801551312957638e-14,-5.090271485118655189e-12,-2.959414098142896880e-12,3.059033458447385424e-12,-4.438903058356172633e-13,6.458690203785165894e-12,7.821863722312408687e-12,1.425093542603052855e-12,4.746773290315408026e-12
5.610000000000000000e+04,3.623791997837440199e-25,-2.089670334623799421e-13,-2.056322339493307370e-12,2.065841202615522212e-11,-2.595856388406542031e-13,-1.672709326479842012e-11,-1.333937037903497587e-11,-1.361675147317344481e-11,-8.224287195419568023e-12,8.498758991767335367e-12,-5.033980986372315018e-12,-6.193866925849442175e-12,-3.834801551312957638e-14,-5.090271485118655189e-12,-2.959414098142896880e-12,3.059033458447385424e-12,-4.438903058356172633e-13,6.458690203785165894e-12,7.821863722312408687e-12,1.425093542603052855e-12,4.746773290315408026e-12
5.615000000000000000e+04,3.568767757782152010e-25,1.596999826504608072e-12,-1.704476767180853702e-11,-4.591308820503592280e-12,-1.271404516437952315e-11,6.257526375635207484e-12,-5.949883483581106319e-12,5.459592468597632943e-12,3.521648577710281944e-12,-2.849217349612382615e-13,8.540187703044480724e-12,7.475175863955073398e-12,-5.166901563759713092e-12,-1.808821897784845708e-12,8.879174367534874424e-12,-1.100883652474602706e-11,-9.691661125056654771e-12,-1.791036400729451436e-11,-4.933692634385890026e-13,-7.764933765031612381e-12,-8.912957832731717343e-13
5.620000000000000000e+04,3.482848539556636194e-25,9.094470294576459343e-12,2.457791731388342889e-12,-7.425805682721580938e-12,6.163840197187180235e-12,4.189328341151491204e-12,-1.600573592760044066e-11,-6.867715476150903840e-12,-1.250314476720243080e-11,1.518182299616991319e-11,-1.068716433255962093e-11,5.761738629236923361e-12,-1.007563737819991283e-11,9.728671742123333151e-12,-1.133415575781005619e-13,8.719486117245522467e-14,-2.707928286214720842e-12,-6.012293580582112512e-13,9.031305991372675372e-12,7.997443738371343935e-12,-2.592448441539865527e-12
5.625000000000000000e+04,3.482848539556636194e-25,9.094470294576459343e-12,2.457791731388342889e-12,-7.425805682721580938e-12,6.163840197187180235e-12,4.189328341151491204e-12,-1.600573592760044066e-11,-6.867715476150903840e-12,-1.250314476720243080e-11,1.518182299616991319e-11,-1.068716433255962093e-11,5.761738629236923361e-12,-1.007563737819991283e-11,9.728671742123333151e-12,-1.133415575781005619e-13,8.719486117245522467e-14,-2.707928286214720842e-12,-6.012293580582112512e-13,9.031305991372675372e-12,7.997443738371343935e-12,-2.592448441539865527e-12
5.630000000000000000e+04,3.429354186236122466e-25,5.039447952755151139e-12,4.830323312312276706e-12,1.761239403906542048e-11,-7.120857732344777696e-12,-1.413614558984889484e-11,-1.600054493001248834e-11,6.546388964238175608e-12,7.742045839006070657e-12,-6.545985101276742833e-13,6.098005531938344152e-12,-4.158071695097888628e-12,-6.857087809634326236e-12,-4.829840182732855998e-13,3.713516514261942081e-12,-5.289566960161005768e-13,7.299474622638654250e-12,1.099304483268089033e-11,2.918529226770336998e-12,3.487323467125552088e-12,-9.614197023386181801e-12
5.635000000000000000e+04,3.429354186236122466e-25,5.039447952755151139e-12,4.830323312312276706e-12,1.761239403906542048e-11,-7.120857732344777696e-12,-1.413614558984889484e-11,-1.600054493001248834e-11,6.546388964238175608e-12,7.742045839006070657e-12,-6.545985101276742833e-13,6.098005531938344152e-12,-4.158071695097888628e-12,-6.857087809634326236e-12,-4.829840182732855998e-13,3.713516514261942081e-12,-5.289566960161005768e-13,7.299474622638654250e-12,1.099304483268089033e-11,2.918529226770336998e-12,3.487323467125552088e-12,-9.614197023386181801e-12
5.640000000000000000e+04,3.429354186236122466e-25,5.039447952755151139e-12,4.830323312312276706e-12,1.761239403906542048e-11,-7.120857732344777696e-12,-1.413614558984889484e-11,-1.600054493001248834e-11,6.546388964238175608e-12,7.742045839006070657e-12,-6.545985101276742833e-13,6.098005531938344152e-12,-4.158071695097888628e-12,-6.857087809634326236e-12,-4.829840182732855998e-13,3.713516514261942081e-12,-5.289566960161005768e-13,7.299474622638654250e-12,1.099304483268089033e-11,2.918529226770336998e-12,3.487323467125552088e-12,-9.614197023386181801e-12
5.645000000000000000e+04,2.448646918100393115e-25,1.738161037511857329e-12,-1.103232598230547883e-11,6.833810159853840367e-12,2.145600305310105973e-12,8.212232733225103130e-13,-1.347062166928020840e-11,-1.208804909060593784e-12,3.402152631189160323e-12,-1.314991024906180452e-12,2.887297438098842575e-12,4.972725214647674314e-12,-1.617374755346334143e-11,-3.264087881757032097e-12,6.343087811914962916e-12,-1.346773861209369047e-11,4.771691338775830979e-12,-5.660988558022931456e-12,-4.097841462765114488e-12,2.454916704161144913e-12,1.401897638203287055e-12
5.650000000000000000e+04,2.448646918100393115e-25,1.738161037511857329e-12,-1.103232598230547883e-11,6.833810159853840367e-12,2.145600305310105973e-12,8.212232733225103130e-13,-1.347062166928020840e-11,-1.208804909060593784e-12,3.402152631189160323e-12,-1.314991024906180452e-12,2.887297438098842575e-12,4.972725214647674314e-12,-1.617374755346334143e-11,-3.264087881757032097e-12,6.343087811914962916e-12,-1.346773861209369047e-11,4.771691338775830979e-12,-5.660988558022931456e-12,-4.097841462765114488e-12,2.454916704161144913e-12,1.401897638203287055e-12
5.655000000000000000e+04,2.448646918100393115e-25,1.738161037511857329e-12,-1.103232598230547883e-11,6.833810159853840367e-12,2.145600305310105973e-12,8.212232733225103130e-13,-1.347062166928020840e-11,-1.208804909060593784e-12,3.402152631189160323e-12,-1.314991024906180452e-12,2.887297438098842575e-12,4.972725214647674314e-12,-1.617374755346334143e-11,-3.264087881757032097e-12,6.343087811914962916e-12,-1.346773861209369047e-11,4.771691338775830979e-12,-5.660988558022931456e-12,-4.097841462765114488e-12,2.454916704161144913e-12,1.401897638203287055e-12
5.660000000000000000e+04,2.222141049883015550e-25,-1.685932786780145527e-12,3.239761860442722032e-13,-7.306955547319289038e-12,-5.797873095566808290e-12,-2.738227512876437370e-12,-1.353876332220155939e-11,-2.284084530843673058e-12,-1.619268042054494726e-12,4.488269801120278920e-12,-6.566618293948400732e-12,5.328493746302912810e-12,-3.887026547545622519e-12,-1.017151419701841511e-12,4.007646015121936676e-12,-6.997845870714816440e-12,1.226090529213105085e-11,4.514240531458563476e-12,1.365673281488779590e-11,8.226265330853455123e-12,1.596431399194126048e-12
5.665000000000000000e+04,2.222141049883015550e-25,-1.685932786780145527e-12,3.239761860442722032e-13,-7.306955547319289038e-12,-5.797873095566808290e-12,-2.738227512876437370e-12,-1.353876332220155939e-11,-2.284084530843673058e-12,-1.619268042054494726e-12,4.488269801120278920e-12,-6.566618293948400732e-12,5.328493746302912810e-12,-3.887026547545622519e-12,-1.017151419701841511e-12,4.007646015121936676e-12,-6.997845870714816440e-12,1.226090529213105085e-11,4.514240531458563476e-12,1.365673281488779590e-11,8.226265330853455123e-12,1.596431399194126048e-12
5.670000000000000000e+04,2.222141049883015550e-25,-1.685932786780145527e-12,3.239761860442722032e-13,-7.306955547319289038e-12,-5.797873095566808290e-12,-2.738227512876437370e-12,-1.353876332220155939e-11,-2.284084530843673058e-12,-1.619268042054494726e-12,4.488269801120278920e-12,-6.566618293948400732e-12,5.328493746302912810e-12,-3.887026547545622519e-12,-1.017151419701841511e-12,4.007646015121936676e-12,-6.997845870714816440e-12,1.226090529213105085e-11,4.514240531458563476e-12,1.365673281488779590e-11,8.226265330853455123e-12,1.596431399194126048e-12
5.675000000000000000e+04,2.006784225975648494e-25,5.161027395739960054e-13,-3.540508574641499813e-12,1.411442741721230718e-11,4.390141337801491255e-12,1.096539398927043093e-11,-8.100070269921982643e-12,1.546484237795455054e-12,1.282514547909557230e-12,2.226859779716876210e-12,4.881020509930445852e-12,-4.454275755516801376e-12,-2.822662391347071399e-12,-4.827088675326947000e-12,3.275502387200558288e-12,-6.128931820960194141e-13,-9.209825299496871289e-12,5.002089807969426406e-12,-1.175229605359184648e-11,-1.812446404385521734e-12,6.268528944593867754e-12
5.680000000000000000e+04,2.006784225975648494e-25,5.161027395739960054e-13,-3.540508574641499813e-12,1.411442741721230718e-11,4.390141337801491255e-12,1.096539398927043093e-11,-8.100070269921982643e-12,1.546484237795455054e-12,1.282514547909557230e-12,2.226859779716876210e-12,4.881020509930445852e-12,-4.454275755516801376e-12,-2.822662391347071399e-12,-4.827088675326947000e-12,3.275502387200558288e-12,-6.128931820960194141e-13,-9.209825299496871289e-12,5.002089807969426406e-12,-1.175229605359184648e-11,-1.812446404385521734e-12,6.268528944593867754e-12
5.685000000000000000e+04,2.006784225975648494e-25,5.161027395739960054e-13,-3.540508574641499813e-12,1.411442741721230718e-11,4.390141337801491255e-12,1.096539398927043093e-11,-8.100070269921982643e-12,1.546484237795455054e-12,1.282514547909557230e-12,2.226859779716876210e-12,4.881020509930445852e-12,-4.454275755516801376e-12,-2.822662391347071399e-12,-4.827088675326947000e-12,3.275502387200558288e-12,-6.128931820960194141e-13,-9.209825299496871289e-12,5.002089807969426406e-12,-1.175229605359184648e-11,-1.812446404385521734e-12,6.268528944593867754e-12
5.690000000000000000e+04,2.006784225975648494e-25,5.161027395739960054e-13,-3.540508574641499813e-12,1.411442741721230718e-11,4.390141337801491255e-12,1.096539398927043093e-11,-8.100070269921982643e-12,1.546484237795455054e-12,1.282514547909557230e-12,2.226859779716876210e-12,4.881020509930445852e-12,-4.454275755516801376e-12,-2.822662391347071399e-12,-4.827088675326947000e-12,3.275502387200558288e-12,-6.128931820960194141e-13,-9.209825299496871289e-12,5.002089807969426406e-12,-1.175229605359184648e-11,-1.812446404385521734e-12,6.268528944593867754e-12
5.695000000000000000e+04,1.076691604406103285e-25,6.196631822585476215e-12,7.783537580110777809e-13,-2.988304999649460969e-12,2.442790550760022522e-12,1.266961374810310513e-11,-7.190113141901147875e-12,2.393307216280417382e-12,3.775784566626929790e-12,4.061675772417772046e-12,-4.356399598525151576e-12,-3.705040117639990666e-13,-1.831635894217622720e-12,4.098579436736069794e-12,2.362664297151121722e-13,3.100737632739121012e-12,-7.457737861026011066e-12,-2.153428948176514917e-12,4.330537441007169035e-12,-2.396141522496057237e-13,-2.676586260976259673e-13
5.700000000000000000e+04,1.053421826870194471e-25,7.841940123137313739e-12,4.167813296679470512e-12,8.855828729785860947e-12,1.709987646062069696e-12,4.272482841886995200e-12,-2.706306268356552908e-12,1.027036718385593778e-13,3.919001059402627820e-12,8.788386950373579214e-12,5.140362249404852643e-12,-3.824733394637554438e-12,-3.459504808331292746e-12,4.893709143238907664e-12,1.435146199602112218e-12,5.497340086689414829e-12,-2.070610398591053759e-12,-1.917998665094740113e-12,1.896804401069929719e-12,4.622053420643680404e-12,-8.904808530836284950e-13
5.705000000000000000e+04,1.053421826870194471e-25,7.841940123137313739e-12,4.167813296679470512e-12,8.855828729785860947e-12,1.709987646062069696e-12,4.272482841886995200e-12,-2.706306268356552908e-12,1.027036718385593778e-13,3.919001059402627820e-12,8.788386950373579214e-12,5.140362249404852643e-12,-3.824733394637554438e-12,-3.459504808331292746e-12,4.893709143238907664e-12,1.435146199602112218e-12,5.497340086689414829e-12,-2.070610398591053759e-12,-1.917998665094740113e-12,1.896804401069929719e-12,4.622053420643680404e-12,-8.904808530836284950e-13
5.710000000000000000e+04,1.053421826870194471e-25,7.841940123137313739e-12,4.167813296679470512e-12,8.855828729785860947e-12,1.709987646062069696e-12,4.272482841886995200e-12,-2.706306268356552908e-12,1.027036718385593778e-13,3.919001059402627820e-12,8.788386950373579214e-12,5.140362249404852643e-12,-3.824733394637554438e-12,-3.459504808331292746e-12,4.893709143238907664e-12,1.435146199602112218e-12,5.497340086689414829e-12,-2.070610398591053759e-12,-1.917998665094740113e-12,1.896804401069929719e-12,4.622053420643680404e-12,-8.904808530836284950e-13
5.715000000000000000e+04,1.053421826870194471e-25,7.841940123137313739e-12,4.167813296679470512e-12,8.855828729785860947e-12,1.709987646062069696e-12,4.272482841886995200e-12,-2.706306268356552908e-12,1.027036718385593778e-13,3.919001059402627820e-12,8.788386950373579214e-12,5.140362249404852643e-12,-3.824733394637554438e-12,-3.459504808331292746e-12,4.893709143238907664e-12,1.435146199602112218e-12,5.497340086689414829e-12,-2.070610398591053759e-12,-1.917998665094740113e-12,1.896804401069929719e-12,4.622053420643680404e-12,-8.904808530836284950e-13
5.720000000000000000e+04,1.053421826870194471e-25,7.841940123137313739e-12,4.167813296679470512e-12,8.855828729785860947e-12,1.709987646062069696e-12,4.272482841886995200e-12,-2.706306268356552908e-12,1.027036718385593778e-13,3.919001059402627820e-12,8.788386950373579214e-12,5.140362249404852643e-12,-3.824733394637554438e-12,-3.459504808331292746e-12,4.893709143238907664e-12,1.435146199602112218e-12,5.497340086689414829e-12,-2.070610398591053759e-12,-1.917998665094740113e-12,1.896804401069929719e-12,4.622053420643680404e-12,-8.904808530836284950e-13
5.725000000000000000e+04,1.053421826870194471e-25,7.841940123137313739e-12,4.167813296679470512e-12,8.855828729785860947e-12,1.709987646062069696e-12,4.272482841886995200e-12,-2.706306268356552908e-12,1.027036718385593778e-13,3.919001059402627820e-12,8.788386950373579214e-12,5.140362249404852643e-12,-3.824733394637554438e-12,-3.459504808331292746e-12,4.893709143238907664e-12,1.435146199602112218e-12,5.497340086689414829e-12,-2.070610398591053759e-12,-1.917998665094740113e-12,1.896804401069929719e-12,4.622053420643680404e-12,-8.904808530836284950e-13
5.730000000000000000e+04,1.053421826870194471e-25,7.841940123137313739e-12,4.167813296679470512e-12,8.855828729785860947e-12,1.709987646062069696e-12,4.272482841886995200e-12,-2.706306268356552908e-12,1.027036718385593778e-13,3.919001059402627820e-12,8.788386950373579214e-12,5.140362249404852643e-12,-3.824733394637554438e-12,-3.459504808331292746e-12,4.893709143238907664e-12,1.435146199602112218e-12,5.497340086689414829e-12,-2.070610398591053759e-12,-1.917998665094740113e-12,1.896804401069929719e-12,4.622053420643680404e-12,-8.904808530836284950e-13
5.735000000000000000e+04,1.053421826870194471e-25,7.841940123137313739e-12,4.167813296679470512e-12,8.855828729785860947e-12,1.709987646062069696e-12,4.272482841886995200e-12,-2.706306268356552908e-12,1.027036718385593778e-13,3.919001059402627820e-12,8.788386950373579214e-12,5.140362249404852643e-12,-3.824733394637554438e-12,-3.459504808331292746e-12,4.893709143238907664e-12,1.435146199602112218e-12,5.497340086689414829e-12,-2.070610398591053759e-12,-1.917998665094740113e-12,1.896804401069929719e-12,4.622053420643680404e-12,-8.904808530836284950e-13
5.740000000000000000e+04,1.053421826870194471e-25,7.841940123137313739e-12,4.167813296679470512e-12,8.855828729785860947e-12,1.709987646062069696e-12,4.272482841886995200e-12,-2.706306268356552908e-12,1.027036718385593778e-13,3.919001059402627820e-12,8.788386950373579214e-12,5.140362249404852643e-12,-3.824733394637554438e-12,-3.459504808331292746e-12,4.893709143238907664e-12,1.435146199602112218e-12,5.497340086689414829e-12,-2.070610398591053759e-12,-1.917998665094740113e-12,1.896804401069929719e-12,4.622053420643680404e-12,-8.904808530836284950e-13
5.745000000000000000e+04,7.708547030329568530e-26,4.929370180226715313e-12,2.158361018320835117e-12,-2.487903532651825317e-12,5.282680851664344695e-13,4.826060668435608681e-12,-7.542181333852595600e-12,-2.040636803848910414e-12,-2.508172794748195359e-12,-1.263102081043720552e-12,4.300051376972128257e-13,6.269550937414904818e-14,-4.001996698445421299e-12,3.863929098873129550e-12,-6.811706215940430058e-13,6.079085258824194940e-12,-5.117845676947962254e-12,3.976347239746841189e-12,3.519317422396254062e-12,3.769322537779056921e-12,-6.598402783217867953e-12
5.750000000000000000e+04,7.708547030329568530e-26,4.929370180226715313e-12,2.158361018320835117e-12,-2.487903532651825317e-12,5.282680851664344695e-13,4.826060668435608681e-12,-7.542181333852595600e-12,-2.040636803848910414e-12,-2.508172794748195359e-12,-1.263102081043720552e-12,4.300051376972128257e-13,6.269550937414904818e-14,-4.001996698445421299e-12,3.863929098873129550e-12,-6.811706215940430058e-13,6.079085258824194940e-12,-5.117845676947962254e-12,3.976347239746841189e-12,3.519317422396254062e-12,3.769322537779056921e-12,-6.598402783217867953e-12
5.755000000000000000e+04,7.708547030329568530e-26,4.929370180226715313e-12,2.158361018320835117e-12,-2.487903532651825317e-12,5.282680851664344695e-13,4.826060668435608681e-12,-7.542181333852595600e-12,-2.040636803848910414e-12,-2.508172794748195359e-12,-1.263102081043720552e-12,4.300051376972128257e-13,6.269550937414904818e-14,-4.001996698445421299e-12,3.863929098873129550e-12,-6.811706215940430058e-13,6.079085258824194940e-12,-5.117845676947962254e-12,3.976347239746841189e-12,3.519317422396254062e-12,3.769322537779056921e-12,-6.598402783217867953e-12
5.760000000000000000e+04,7.708547030329568530e-26,4.929370180226715313e-12,2.158361018320835117e-12,-2.487903532651825317e-12,5.282680851664344695e-13,4.826060668435608681e-12,-7.542181333852595600e-12,-2.040636803848910414e-12,-2.508172794748195359e-12,-1.263102081043720552e-12,4.300051376972128257e-13,6.269550937414904818e-14,-4.001996698445421299e-12,3.863929098873129550e-12,-6.811706215940430058e-13,6.079085258824194940e-12,-5.117845676947962254e-12,3.976347239746841189e-12,3.519317422396254062e-12,3.769322537779056921e-12,-6.598402783217867953e-12
5.765000000000000000e+04,7.708547030329568530e-26,4.929370180226715313e-12,2.158361018320835117e-12,-2.487903532651825317e-12,5.282680851664344695e-13,4.826060668435608681e-12,-7.542181333852595600e-12,-2.040636803848910414e-12,-2.508172794748195359e-12,-1.263102081043720552e-12,4.300051376972128257e-13,6.269550937414904818e-14,-4.001996698445421299e-12,3.863929098873129550e-12,-6.811706215940430058e-13,6.079085258824194940e-12,-5.117845676947962254e-12,3.976347239746841189e-12,3.519317422396254062e-12,3.769322537779056921e-12,-6.598402783217867953e-12
5.770000000000000000e+04,7.708547030329568530e-26,4.929370180226715313e-12,2.158361018320835117e-12,-2.487903532651825317e-12,5.282680851664344695e-13,4.826060668435608681e-12,-7.542181333852595600e-12,-2.040636803848910414e-12,-2.508172794748195359e-12,-1.263102081043720552e-12,4.300051376972128257e-13,6.269550937414904818e-14,-4.001996698445421299e-12,3.863929098873129550e-12,-6.811706215940430058e-13,6.079085258824194940e-12,-5.117845676947962254e-12,3.976347239746841189e-12,3.519317422396254062e-12,3.769322537779056921e-12,-6.598402783217867953e-12
5.775000000000000000e+04,7.708547030329568530e-26,4.929370180226715313e-12,2.158361018320835117e-12,-2.487903532651825317e-12,5.282680851664344695e-13,4.826060668435608681e-12,-7.542181333852595600e-12,-2.040636803848910414e-12,-2.508172794748195359e-12,-1.263102081043720552e-12,4.300051376972128257e-13,6.269550937414904818e-14,-4.001996698445421299e-12,3.863929098873129550e-12,-6.811706215940430058e-13,6.079085258824194940e-12,-5.117845676947962254e-12,3.976347239746841189e-12,3.519317422396254062e-12,3.769322537779056921e-12,-6.598402783217867953e-12
5.780000000000000000e+04,7.708547030329568530e-26,4.929370180226715313e-12,2.158361018320835117e-12,-2.487903532651825317e-12,5.282680851664344695e-13,4.826060668435608681e-12,-7.542181333852595600e-12,-2.040636803848910414e-12,-2.508172794748195359e-12,-1.263102081043720552e-12,4.300051376972128257e-13,6.269550937414904818e-14,-4.001996698445421299e-12,3.863929098873129550e-12,-6.811706215940430058e-13,6.079085258824194940e-12,-5.117845676947962254e-12,3.976347239746841189e-12,3.519317422396254062e-12,3.769322537779056921e-12,-6.598402783217867953e-12
5.785000000000000000e+04,5.943224883533597088e-26,1.117441126556503876e-12,1.007300767115217468e-12,6.500376381821637487e-12,4.470407385107312061e-14,5.248545184267153130e-12,-2.428084442406450507e-12,-4.812551979823759940e-13,-1.518434669689183303e-12,-2.504581431059968618e-12,3.437234889896247198e-13,3.973682431824911203e-12,-6.715701898600981550e-12,-4.618229429048400313e-12,-2.903020774617277835e-12,1.014792242668082740e-12,-3.693651915996571625e-12,4.877815012298734455e-12,-4.500464574648197628e-12,5.386804358603698326e-13,1.086714068952024978e-12
5.790000000000000000e+04,4.819556816964937856e-26,-6.327678198079241103e-13,-2.323459506042589505e-12,3.255458699688799953e-12,-6.566696356877018652e-12,1.216677818282225501e-12,-4.475489188513181021e-12,-3.838768842021750855e-13,4.003325403429992699e-12,-2.969600195641441063e-12,-2.644662246578400766e-12,2.500290705922037676e-12,-2.335816301703018188e-12,-2.350158523227623074e-12,6.558913135671624453e-13,8.734322273976544116e-13,-4.354929999999026511e-12,-1.836290860115307903e-12,4.011001822686854866e-12,3.697278573442925554e-12,-3.040995820044370321e-12
5.795000000000000000e+04,3.717315963354644079e-26,-2.630797547532632372e-12,2.464000028100316573e-12,5.026475841289191021e-12,1.074901624218242350e-12,2.882462591659151460e-12,-1.698573351242933399e-12,5.412390114987564936e-13,1.572243262043528415e-12,-2.004438128190682825e-12,-2.321788936920762472e-12,-1.060279180382223049e-12,-7.036692578735871825e-12,-3.115844011347652662e-12,-1.479939608414829232e-12,-9.097816813791719953e-13,-8.863981728344287326e-13,-1.856362447738466576e-12,-3.927050343246034466e-12,1.690150409060000451e-12,1.910728337158299815e-13
5.800000000000000000e+04,3.717315963354644079e-26,-2.630797547532632372e-12,2.464000028100316573e-12,5.026475841289191021e-12,1.074901624218242350e-12,2.882462591659151460e-12,-1.698573351242933399e-12,5.412390114987564936e-13,1.572243262043528415e-12,-2.004438128190682825e-12,-2.321788936920762472e-12,-1.060279180382223049e-12,-7.036692578735871825e-12,-3.115844011347652662e-12,-1.479939608414829232e-12,-9.097816813791719953e-13,-8.863981728344287326e-13,-1.856362447738466576e-12,-3.927050343246034466e-12,1.690150409060000451e-12,1.910728337158299815e-13
5.805000000000000000e+04,3.717315963354644079e-26,-2.630797547532632372e-12,2.464000028100316573e-12,5.026475841289191021e-12,1.074901624218242350e-12,2.882462591659151460e-12,-1.698573351242933399e-12,5.412390114987564936e-13,1.572243262043528415e-12,-2.004438128190682825e-12,-2.321788936920762472e-12,-1.060279180382223049e-12,-7.036692578735871825e-12,-3.115844011347652662e-12,-1.479939608414829232e-12,-9.097816813791719953e-13,-8.863981728344287326e-13,-1.856362447738466576e-12,-3.927050343246034466e-12,1.690150409060000451e-12,1.910728337158299815e-13
5.810000000000000000e+04,3.717315963354644079e-26,-2.630797547532632372e-12,2.464000028100316573e-12,5.026475841289191021e-12,1.074901624218242350e-12,2.882462591659151460e-12,-1.698573351242933399e-12,5.412390114987564936e-13,1.572243262043528415e-12,-2.004438128190682825e-12,-2.321788936920762472e-12,-1.060279180382223049e-12,-7.036692578735871825e-12,-3.115844011347652662e-12,-1.479939608414829232e-12,-9.097816813791719953e-13,-8.863981728344287326e-13,-1.856362447738466576e-12,-3.927050343246034466e-12,1.690150409060000451e-12,1.910728337158299815e-13
5.815000000000000000e+04,3.717315963354644079e-26,-2.630797547532632372e-12,2.464000028100316573e-12,5.026475841289191021e-12,1.074901624218242350e-12,2.882462591659151460e-12,-1.698573351242933399e-12,5.412390114987564936e-13,1.572243262043528415e-12,-2.004438128190682825e-12,-2.321788936920762472e-12,-1.060279180382223049e-12,-7.036692578735871825e-12,-3.115844011347652662e-12,-1.479939608414829232e-12,-9.097816813791719953e-13,-8.863981728344287326e-13,-1.856362447738466576e-12,-3.927050343246034466e-12,1.690150409060000451e-12,1.910728337158299815e-13
5.820000000000000000e+04,3.717315963354644079e-26,-2.630797547532632372e-12,2.464000028100316573e-12,5.026475841289191021e-12,1.074901624218242350e-12,2.882462591659151460e-12,-1.698573351242933399e-12,5.412390114987564936e-13,1.572243262043528415e-12,-2.004438128190682825e-12,-2.321788936920762472e-12,-1.060279180382223049e-12,-7.036692578735871825e-12,-3.115844011347652662e-12,-1.479939608414829232e-12,-9.097816813791719953e-13,-8.863981728344287326e-13,-1.856362447738466576e-12,-3.927050343246034466e-12,1.690150409060000451e-12,1.910728337158299815e-13
